20,0.009999999776483, 0.082727260887623, 0.251616418361664
20,0.000000000000000, 0.155454814434052, 0.251616418361664
19,0.020202020183206, 0.155454814434052, 0.242424145340919
19,0.009999999776483, 0.121615998446941, 0.249999880790710
19,0.040404040366411, 0.114242427051067, 0.242424130439758
19,0.039999999105930, 0.106666706502438, 0.244343355298042
19,0.070606008172035, 0.128787919878960, 0.216060623526573
20,0.050403989851475, 0.098888866603374, 0.240302830934525
20,0.020202020183206, 0.149090841412544, 0.247576013207436
19,0.020202020183206, 0.167575836181641, 0.244343414902687
19,0.050404004752636, 0.106666699051857, 0.244343414902687
19,0.009999999776483, 0.106666699051857, 0.194343551993370
19,0.058989949524403, 0.074343554675579, 0.248888820409775
19,0.030201992020011, 0.121615976095200, 0.226666674017906
19,0.030201962217689, 0.106666564941406, 0.242424145340919
19,0.029393920674920, 0.149090826511383, 0.249999880790710
19,0.029393920674920, 0.098888859152794, 0.223333507776260
19,0.030201967805624, 0.114242464303970, 0.223333507776260
19,0.029393911361694, 0.114242464303970, 0.235454410314560
19,0.019797980785370, 0.128787964582443, 0.242424130439758
19,0.020202020183206, 0.106666691601276, 0.229797899723053
19,0.029393920674920, 0.065757505595684, 0.237979680299759
19,0.029393905773759, 0.082727268338203, 0.242424130439758
19,0.009999999776483, 0.098888859152794, 0.232727050781250
19,0.070606023073196, 0.142525434494019, 0.246060788631439
19,0.070606023073196, 0.090909108519554, 0.244343385100365
19,0.049595933407545, 0.090909145772457, 0.252121001482010
19,0.009999999776483, 0.090909130871296, 0.252121001482010
19,0.039999999105930, 0.128787994384766, 0.248888820409775
19,0.040404040366411, 0.128787994384766, 0.229797869920731
19,0.030201971530914, 0.090909093618393, 0.240302830934525
19,0.060201942920685, 0.128787904977798, 0.235454410314560
19,0.020202020183206, 0.114242427051067, 0.242424145340919
19,0.040404040366411, 0.149090826511383, 0.242424145340919
19,0.040404040366411, 0.098888859152794, 0.242424145340919
20,0.040404040366411, 0.098888866603374, 0.242424145340919
20,0.009999999776483, 0.098888866603374, 0.199090719223022
19,0.040404040366411, 0.135757759213448, 0.242424130439758
19,0.030201971530914, 0.128787949681282, 0.248888820409775
19,0.020202020183206, 0.135757625102997, 0.235454425215721
19,0.030201971530914, 0.128787919878960, 0.232727065682411
19,0.089999988675117, 0.142525419592857, 0.242424100637436
20,0.089999988675117, 0.114242412149906, 0.242424100637436
20,0.030201975256205, 0.114242412149906, 0.212121099233627
19,0.060201924294233, 0.090909123420715, 0.226666659116745
19,0.080808080732822, 0.161616057157516, 0.252424538135529
19,0.050403989851475, 0.128788024187088, 0.232727050781250
19,0.019797980785370, 0.128787949681282, 0.246060803532600
19,0.019797980785370, 0.142525434494019, 0.251616418361664
19,0.019797980785370, 0.106666639447212, 0.251616418361664
20,0.019797980785370, 0.106666639447212, 0.249999880790710
20,0.069797925651073, 0.090909145772457, 0.248888820409775
19,0.030201980844140, 0.142525419592857, 0.246060788631439
19,0.050403989851475, 0.149090841412544, 0.242424130439758
19,0.058989979326725, 0.121616102755070, 0.223333537578583
19,0.020202020183206, 0.178888708353043, 0.252424538135529
19,0.009999999776483, 0.167575851082802, 0.223333507776260
19,0.049595929682255, 0.121616102755070, 0.223333507776260
19,0.009999999776483, 0.178888723254204, 0.246060788631439
19,0.009999999776483, 0.178888723254204, 0.242424130439758
20,0.020202020183206, 0.149090841412544, 0.252121001482010
20,0.030201975256205, 0.128787949681282, 0.207979902625084
19,0.020202020183206, 0.135757774114609, 0.242424130439758
19,0.020202020183206, 0.149090841412544, 0.235454410314560
19,0.050403986126184, 0.121616065502167, 0.226666674017906
19,0.009999999776483, 0.114242397248745, 0.226666674017906
19,0.040404040366411, 0.128788009285927, 0.249999880790710
19,0.040404040366411, 0.128788009285927, 0.244343400001526
20,0.039999999105930, 0.128787994384766, 0.248888805508614
20,0.009999999776483, 0.121616132557392, 0.237979635596275
19,0.030201969668269, 0.114242397248745, 0.240302801132202
19,0.080403842031956, 0.167575851082802, 0.237979635596275
19,0.070606008172035, 0.082727290689945, 0.237979635596275
19,0.009999999776483, 0.128787964582443, 0.212121099233627
19,0.050404019653797, 0.128787964582443, 0.219798237085342
19,0.019797980785370, 0.128787949681282, 0.244343414902687
19,0.019797980785370, 0.128787949681282, 0.223333507776260
20,0.050403978675604, 0.090909034013748, 0.252121001482010
20,0.038787946105003, 0.114242315292358, 0.223333507776260
19,0.039999999105930, 0.121616110205650, 0.247576013207436
19,0.030201967805624, 0.098888896405697, 0.235454410314560
19,0.030202018097043, 0.114242412149906, 0.247576028108597
19,0.019797980785370, 0.074343539774418, 0.237979650497437
19,0.029393916949630, 0.135757803916931, 0.219798177480698
19,0.000000000000000, 0.189393937587738, 0.219798177480698
19,0.020202020183206, 0.128787979483604, 0.250909179449081
19,0.060201935470104, 0.128787979483604, 0.252121001482010
20,0.009999999776483, 0.149090841412544, 0.223333507776260
19,0.009999999776483, 0.149090841412544, 0.232727065682411
19,0.050403986126184, 0.149090841412544, 0.229797840118408
19,0.050403986126184, 0.149090826511383, 0.229797869920731
19,0.009999999776483, 0.135757684707642, 0.229797869920731
19,0.050404027104378, 0.128787904977798, 0.244343400001526
19,0.029393900185823, 0.106666639447212, 0.242424085736275
19,0.000000000000000, 0.106666736304760, 0.242424085736275
19,0.009999999776483, 0.106666736304760, 0.246060803532600
19,0.030201967805624, 0.128788039088249, 0.242424130439758
19,0.030201967805624, 0.090909130871296, 0.216060563921928
20,0.030201971530914, 0.098888911306858, 0.237979635596275
20,0.020202020183206, 0.121616065502167, 0.216060563921928
19,0.030201969668269, 0.106666639447212, 0.229797899723053
19,0.030201977118850, 0.128787964582443, 0.229797899723053
19,0.030201960355043, 0.106666572391987, 0.199090704321861
19,0.000000000000000, 0.106666572391987, 0.235454380512238
19,0.060606062412262, 0.128788039088249, 0.247576028108597
19,0.020202020183206, 0.149090841412544, 0.223333537578583
19,0.009999999776483, 0.082727298140526, 0.226666674017906
19,0.039999999105930, 0.106666706502438, 0.246060803532600
19,0.000000000000000, 0.121616095304489, 0.226666674017906
19,0.000000000000000, 0.142525449395180, 0.178888708353043
19,0.019797980785370, 0.106666669249535, 0.223333537578583
18,0.050403986126184, 0.189393937587738, 0.248888805508614
18,0.030201960355043, 0.121616058051586, 0.235454380512238
19,0.039999999105930, 0.082727245986462, 0.235454380512238
19,0.039999999105930, 0.082727245986462, 0.242424085736275
19,0.019797980785370, 0.114242427051067, 0.244343400001526
19,0.030201992020011, 0.142525419592857, 0.226666614413261
19,0.020202020183206, 0.135757759213448, 0.250909179449081
19,0.020202020183206, 0.161616057157516, 0.216060593724251
19,0.030201986432076, 0.128787949681282, 0.229797869920731
19,0.020202020183206, 0.155454739928246, 0.229797869920731
19,0.019797980785370, 0.155454739928246, 0.212121099233627
19,0.049595911055803, 0.128787919878960, 0.216060623526573
19,0.019797980785370, 0.149090841412544, 0.207979902625084
19,0.039999999105930, 0.114242412149906, 0.252424538135529
19,0.040404040366411, 0.149090841412544, 0.246060788631439
19,0.040404040366411, 0.114242464303970, 0.246060788631439
19,0.019797980785370, 0.121616110205650, 0.235454380512238
19,0.030202016234398, 0.135757759213448, 0.235454380512238
19,0.060202002525330, 0.128787904977798, 0.244343414902687
19,0.009999999776483, 0.128787904977798, 0.232727050781250
20,0.020202020183206, 0.167575851082802, 0.212121099233627
20,0.038787942379713, 0.128787979483604, 0.212121099233627
19,0.000000000000000, 0.142525434494019, 0.219798207283020
19,0.029393887147307, 0.106666594743729, 0.235454410314560
19,0.020202020183206, 0.167575851082802, 0.223333537578583
19,0.029393909499049, 0.090909175574780, 0.216060623526573
19,0.029393896460533, 0.106666691601276, 0.246060803532600
19,0.009999999776483, 0.121616102755070, 0.232727050781250
19,0.050404004752636, 0.106666699051857, 0.212121114134789
19,0.050404004752636, 0.128788009285927, 0.212121114134789
19,0.040404040366411, 0.135757744312286, 0.235454380512238
19,0.040404040366411, 0.142525389790535, 0.216060623526573
19,0.030201962217689, 0.161616072058678, 0.252121001482010
19,0.030201962217689, 0.161616072058678, 0.226666674017906
20,0.039999999105930, 0.106666624546051, 0.244343400001526
20,0.039999999105930, 0.155454754829407, 0.178888693451881
19,0.019797980785370, 0.128788024187088, 0.240302801132202
19,0.019797980785370, 0.155454739928246, 0.250909179449081
19,0.030201962217689, 0.149090841412544, 0.252424538135529
19,0.030201960355043, 0.142525434494019, 0.242424160242081
19,0.030201960355043, 0.098888881504536, 0.242424160242081
19,0.009999999776483, 0.098888881504536, 0.244343385100365
19,0.029393905773759, 0.114242389798164, 0.249999880790710
19,0.040404040366411, 0.149090841412544, 0.237979650497437
19,0.040404040366411, 0.135757774114609, 0.235454365611076
19,0.030201969668269, 0.135757729411125, 0.247576028108597
19,0.019797980785370, 0.098888859152794, 0.247576028108597
19,0.019797980785370, 0.106666691601276, 0.232727050781250
19,0.009999999776483, 0.106666691601276, 0.249999880790710
19,0.040404040366411, 0.090909123420715, 0.207979902625084
19,0.000000000000000, 0.090909123420715, 0.235454440116882
19,0.039999999105930, 0.074343495070934, 0.240302801132202
19,0.058989953249693, 0.098888881504536, 0.240302801132202
19,0.009999999776483, 0.184242486953735, 0.240302801132202
19,0.049595929682255, 0.082727268338203, 0.226666688919067
19,0.049595929682255, 0.082727268338203, 0.226666688919067
20,0.060201887041330, 0.114242494106293, 0.242424145340919
20,0.000000000000000, 0.121616013348103, 0.232727065682411
19,0.019797980785370, 0.128787949681282, 0.247575998306274
19,0.030201964080334, 0.114242389798164, 0.240302801132202
19,0.000000000000000, 0.128787949681282, 0.240302801132202
19,0.049595944583416, 0.128787949681282, 0.235454425215721
19,0.000000000000000, 0.135757789015770, 0.229797914624214
19,0.000000000000000, 0.167575851082802, 0.229797914624214
19,0.000000000000000, 0.178888708353043, 0.219798266887665
19,0.000000000000000, 0.114242412149906, 0.244343400001526
19,0.030201995745301, 0.161616072058678, 0.219798132777214
19,0.030201995745301, 0.082727268338203, 0.216060638427734
19,0.009999999776483, 0.098888859152794, 0.235454410314560
19,0.029393896460533, 0.161616042256355, 0.229797914624214
19,0.049595937132835, 0.114242397248745, 0.246060788631439
19,0.060606062412262, 0.074343584477901, 0.246060788631439
19,0.060201864689589, 0.074343584477901, 0.237979650497437
19,0.030201964080334, 0.149090826511383, 0.226666688919067
19,0.030201964080334, 0.128787919878960, 0.223333507776260
19,0.019797980785370, 0.074343554675579, 0.207979902625084
19,0.009999999776483, 0.135757774114609, 0.244343400001526
19,0.039999999105930, 0.098888821899891, 0.216060623526573
19,0.040404040366411, 0.142525434494019, 0.216060623526573
19,0.009999999776483, 0.142525434494019, 0.252121001482010
19,0.020202020183206, 0.121616072952747, 0.246060803532600
19,0.020202020183206, 0.142525434494019, 0.240302801132202
19,0.030201984569430, 0.167575836181641, 0.249999880790710
19,0.009999999776483, 0.135757684707642, 0.246060803532600
19,0.030201962217689, 0.161616042256355, 0.212121114134789
20,0.019797980785370, 0.114242434501648, 0.242424130439758
20,0.019797980785370, 0.161616042256355, 0.242424130439758
30,0.372828423976898, 0.161616042256355, 0.244343400001526
30,0.554646253585815, 0.228181913495064, 0.266262829303741
33,0.490000486373901, 0.234747767448425, 0.244343400001526
33,0.490000486373901, 0.212121099233627, 0.306666851043701
33,0.466566026210785, 0.239494740962982, 0.333333343267441
33,0.646060407161713, 0.287272632122040, 0.321110874414444
39,0.585858583450317, 0.214545652270317, 0.321110874414444
39,0.957071602344513, 0.214545652270317, 0.462524950504303
41,0.553030192852020, 0.290404051542282, 0.448889017105103
41,0.757474243640900, 0.236262544989586, 0.320808500051498
41,0.757474243640900, 0.330808073282242, 0.414141416549683
41,0.683233141899109, 0.304141610860825, 0.515050232410431
41,0.846867501735687, 0.320302844047546, 0.515050232410431
41,0.696969330310822, 0.275151848793030, 0.513535499572754
41,0.656464219093323, 0.250000000000000, 0.513535499572754
41,0.535252332687378, 0.250000000000000, 0.351919263601303
41,0.804444968700409, 0.300100803375244, 0.353434443473816
41,0.804444968700409, 0.276666551828384, 0.392323344945908
38,0.586262345314026, 0.317070484161377, 0.410505086183548
38,0.553030192852020, 0.330808073282242, 0.356666684150696
41,0.680403292179108, 0.250000000000000, 0.356666684150696
41,0.772828221321106, 0.310605823993683, 0.484848171472549
40,0.534444034099579, 0.310605823993683, 0.391413897275925
40,0.501414537429810, 0.248383939266205, 0.304949432611465
41,0.501414537429810, 0.272727161645889, 0.405959844589233
41,0.846868038177490, 0.360706895589828, 0.491313695907593
41,0.720303297042847, 0.268585950136185, 0.446363747119904
41,0.696868181228638, 0.327676683664322, 0.446363747119904
41,0.717070162296295, 0.343434065580368, 0.474747478961945
41,0.585454344749451, 0.343434065580368, 0.450909674167633
41,0.484444230794907, 0.278383672237396, 0.508686363697052
41,0.532828152179718, 0.278383672237396, 0.454141199588776
41,0.729191839694977, 0.263737559318542, 0.482727050781250
41,0.729191839694977, 0.296868503093719, 0.530404508113861
41,0.787474811077118, 0.304646700620651, 0.397071003913879
41,0.734849274158478, 0.250000000000000, 0.484848141670227
41,0.666262567043304, 0.274343729019165, 0.462524980306625
41,0.636363148689270, 0.193535581231117, 0.433434307575226
41,0.706666648387909, 0.341010481119156, 0.433434307575226
41,0.919090330600739, 0.276666611433029, 0.393535137176514
41,0.775252938270569, 0.276666611433029, 0.421312928199768
41,0.723637044429779, 0.315555989742279, 0.583737015724182
41,0.723637044429779, 0.377676874399185, 0.518283188343048
41,0.808080792427063, 0.282828122377396, 0.535353541374207
41,0.613636255264282, 0.264242678880692, 0.388990372419357
41,0.797069847583771, 0.233939617872238, 0.351009845733643
41,0.773333489894867, 0.317070513963699, 0.351009845733643
41,0.795455157756805, 0.317070513963699, 0.385757684707642
41,0.888485372066498, 0.282828181982040, 0.347070753574371
41,0.888485372066498, 0.337272614240646, 0.454141199588776
41,0.747070670127869, 0.295353770256042, 0.514747262001038
42,1.020100712776184, 0.320302814245224, 0.441514939069748
42,0.914242386817932, 0.381414622068405, 0.419798135757446
41,0.585454344749451, 0.318787693977356, 0.419798135757446
41,0.908687949180603, 0.246868640184402, 0.448080658912659
41,0.635453999042511, 0.246868640184402, 0.495353192090988
41,0.922827184200287, 0.353535234928131, 0.414040565490723
41,0.761211514472961, 0.295353829860687, 0.502928972244263
41,0.761211514472961, 0.288787990808487, 0.313131302595139
41,0.727272748947144, 0.349394023418427, 0.313030660152435
41,0.756665647029877, 0.243535533547401, 0.390303254127502
41,0.907473802566528, 0.349394023418427, 0.390303254127502
41,0.787474989891052, 0.349394023418427, 0.614545583724976
42,0.717070281505585, 0.310605853796005, 0.471111208200455
42,1.101009607315063, 0.337272763252258, 0.452020078897476
41,1.101009607315063, 0.272727131843567, 0.525252163410187
41,0.827879607677460, 0.265050739049911, 0.453636050224304
41,0.685252428054810, 0.283939599990845, 0.393838435411453
41,0.756666183471680, 0.360706865787506, 0.393838435411453
41,0.651616752147675, 0.344545543193817, 0.434747189283371
41,0.573232233524323, 0.344545543193817, 0.454141199588776
41,0.726869285106659, 0.270202010869980, 0.514747262001038
41,0.717070281505585, 0.320302844047546, 0.520808637142181
41,0.720807135105133, 0.313131183385849, 0.409192413091660
42,0.720807135105133, 0.258181631565094, 0.349899053573608
42,0.686464726924896, 0.334949731826782, 0.405656605958939
41,0.868686854839325, 0.340504854917526, 0.405959576368332
41,0.651616811752319, 0.296868473291397, 0.405959576368332
41,0.692020535469055, 0.296868473291397, 0.539293169975281
41,0.801614940166473, 0.304141640663147, 0.532828152179718
41,0.801614940166473, 0.280404299497604, 0.547374248504639
41,0.766060173511505, 0.249999850988388, 0.410504996776581
41,1.010100960731506, 0.317070513963699, 0.502121031284332
41,0.671818673610687, 0.284444719552994, 0.373737245798111
41,0.885253131389618, 0.333333224058151, 0.373737245798111
41,0.636262357234955, 0.333333224058151, 0.485959023237228
42,0.714646995067596, 0.239494740962982, 0.512625873088837
42,0.613636255264282, 0.329192012548447, 0.511515557765961
41,0.585454344749451, 0.264242708683014, 0.454444259405136
41,0.585454344749451, 0.337272614240646, 0.462524950504303
41,0.999898254871368, 0.258181691169739, 0.404040098190308
41,1.040302276611328, 0.283939599990845, 0.448080390691757
41,0.703435003757477, 0.304646790027618, 0.480404317378998
41,0.806464135646820, 0.341010481119156, 0.480404317378998
41,0.675857901573181, 0.329192042350769, 0.475151240825653
41,0.674242556095123, 0.329192042350769, 0.518283665180206
40,0.660201072692871, 0.248383939266205, 0.505050122737885
40,0.660201072692871, 0.262626141309738, 0.445555329322815
41,0.787475645542145, 0.284444749355316, 0.326868861913681
41,0.775252997875214, 0.275858432054520, 0.535353541374207
40,0.611212790012360, 0.303030192852020, 0.535353541374207
40,0.619797229766846, 0.303030192852020, 0.494545251131058
41,0.512626171112061, 0.337272524833679, 0.506970167160034
41,0.512626171112061, 0.265050768852234, 0.390303134918213
41,0.555454432964325, 0.337272644042969, 0.574141502380371
41,0.784243345260620, 0.330808073282242, 0.506969988346100
40,0.776868045330048, 0.276666462421417, 0.454949229955673
40,0.703435182571411, 0.308990001678467, 0.574848055839539
42,0.808080792427063, 0.254141718149185, 0.574848055839539
42,0.675858020782471, 0.254141718149185, 0.490808159112930
41,0.760707259178162, 0.276666492223740, 0.570101737976074
41,0.747071027755737, 0.244848802685738, 0.589494228363037
41,0.747071027755737, 0.288787990808487, 0.411615788936615
41,0.848081409931183, 0.264242678880692, 0.365555495023727
41,0.619797229766846, 0.388282954692841, 0.411615937948227
41,0.734849035739899, 0.337272644042969, 0.411615937948227
41,0.636262476444244, 0.337272644042969, 0.401918917894363
41,0.868686854839325, 0.351010113954544, 0.454545468091965
41,0.868686854839325, 0.270202010869980, 0.492424130439758
41,0.680403351783752, 0.385454416275024, 0.513535499572754
41,0.716262102127075, 0.256969600915909, 0.531717598438263
41,0.787475407123566, 0.341010630130768, 0.425353378057480
41,0.894040048122406, 0.327676683664322, 0.474343240261078
42,0.675857841968536, 0.275151848793030, 0.474343240261078
42,0.916667759418488, 0.275151848793030, 0.587778151035309
41,0.607980191707611, 0.315555930137634, 0.450909316539764
41,0.607980191707611, 0.222222119569778, 0.473838239908218
41,0.857675850391388, 0.300606399774551, 0.527172029018402
41,0.492424130439758, 0.265050798654556, 0.419798195362091
41,0.833433568477631, 0.268585950136185, 0.368788272142410
41,0.700604975223541, 0.254141718149185, 0.368788272142410
39,0.564040541648865, 0.254141718149185, 0.414141416549683
39,0.575656294822693, 0.239494770765305, 0.414545208215714
41,0.575656294822693, 0.315555959939957, 0.393030375242233
41,0.655655860900879, 0.273131042718887, 0.494545251131058
41,0.867069721221924, 0.283939599990845, 0.515050113201141
41,0.453636050224304, 0.224646732211113, 0.567576229572296
40,0.545454561710358, 0.252525120973587, 0.414545148611069
40,0.582222580909729, 0.240000188350677, 0.414545148611069
41,0.706666588783264, 0.333737105131149, 0.534949302673340
41,0.474646180868149, 0.333737105131149, 0.411616057157516
41,0.607980489730835, 0.259696781635284, 0.482727020978928
41,0.983433246612549, 0.229797869920731, 0.433939188718796
41,0.983433246612549, 0.353535234928131, 0.595959603786469
41,0.795454859733582, 0.290404051542282, 0.309494823217392
41,0.655655920505524, 0.307474642992020, 0.494039982557297
41,0.613636255264282, 0.279898792505264, 0.494039982557297
41,0.696868062019348, 0.310707390308380, 0.426161795854568
41,0.675857841968536, 0.310707390308380, 0.393030464649200
41,0.727272748947144, 0.397878974676132, 0.351919263601303
41,0.727272748947144, 0.282828181982040, 0.368788391351700
41,0.877878129482269, 0.335757791996002, 0.414040446281433
41,0.603939056396484, 0.275151908397675, 0.372121334075928
41,0.696059703826904, 0.229797974228859, 0.372121334075928
41,0.573232054710388, 0.279898792505264, 0.433434158563614
41,0.595858275890350, 0.279898792505264, 0.450909346342087
41,0.683232784271240, 0.274343699216843, 0.330807954072952
41,0.723636925220490, 0.300100803375244, 0.553029954433441
41,0.575656175613403, 0.252929091453552, 0.442322969436646
41,0.575656175613403, 0.268585950136185, 0.353939086198807
40,0.626262605190277, 0.341010630130768, 0.507474660873413
40,0.938483893871307, 0.384949266910553, 0.513535439968109
41,0.764041185379028, 0.303030163049698, 0.513535439968109
41,0.848081409931183, 0.330807834863663, 0.454545468091965
41,0.797069847583771, 0.330807834863663, 0.528888404369354
41,0.674242556095123, 0.282828152179718, 0.433939188718796
40,0.674242556095123, 0.300606429576874, 0.432727396488190
40,0.538989305496216, 0.246868655085564, 0.575656533241272
41,0.764041244983673, 0.244848728179932, 0.332424521446228
41,0.717070400714874, 0.283939599990845, 0.332424521446228
40,0.789797782897949, 0.283939599990845, 0.419798195362091
40,0.619293689727783, 0.268585950136185, 0.352626293897629
41,0.717070460319519, 0.229797974228859, 0.442322939634323
41,0.671818733215332, 0.279898792505264, 0.541010499000549
41,0.671818733215332, 0.320302814245224, 0.533737480640411
41,0.885253310203552, 0.360706865787506, 0.367272615432739
41,0.674242436885834, 0.290403872728348, 0.393939286470413
41,0.671818494796753, 0.320302814245224, 0.323232173919678
41,0.551111876964569, 0.304646760225296, 0.432727336883545
41,0.656464397907257, 0.300100803375244, 0.432727336883545
41,0.565252304077148, 0.300100803375244, 0.535757303237915
41,0.764041423797607, 0.259696781635284, 0.478687435388565
41,0.764041423797607, 0.347878664731979, 0.363636136054993
41,1.151112318038940, 0.313131183385849, 0.549090325832367
41,0.806463837623596, 0.320302844047546, 0.563535034656525
41,0.815657198429108, 0.268585950136185, 0.404040068387985
41,0.573232233524323, 0.268585950136185, 0.404040068387985
41,0.564040482044220, 0.268585950136185, 0.318787693977356
42,0.745858013629913, 0.334949761629105, 0.454545468091965
42,0.745858013629913, 0.300100803375244, 0.446060448884964
41,0.883232355117798, 0.275151938199997, 0.347070753574371
41,0.595858275890350, 0.252525150775909, 0.454141199588776
41,0.734848558902740, 0.338989794254303, 0.332424461841583
41,0.737272143363953, 0.280404359102249, 0.332424461841583
41,0.868283271789551, 0.248383939266205, 0.453636080026627
41,0.807677149772644, 0.268585950136185, 0.453636080026627
41,0.717070281505585, 0.393939286470413, 0.535252451896667
42,0.545050323009491, 0.393939286470413, 0.471111267805099
42,0.692525863647461, 0.270202010869980, 0.393838316202164
41,0.692525863647461, 0.344545513391495, 0.444444149732590
41,0.565252363681793, 0.313535094261169, 0.353131115436554
40,0.644848585128784, 0.268585950136185, 0.409192293882370
40,0.660201072692871, 0.313131183385849, 0.312727063894272
40,0.646060407161713, 0.320302814245224, 0.312727063894272
40,0.818080484867096, 0.320302814245224, 0.393838316202164
41,0.624646604061127, 0.252525150775909, 0.345353573560715
41,0.624646604061127, 0.272727161645889, 0.555555462837219
41,0.706666886806488, 0.310606062412262, 0.465757191181183
41,0.805959820747375, 0.262626081705093, 0.474343240261078
41,0.769595980644226, 0.373737245798111, 0.492423921823502
41,0.615252077579498, 0.373737245798111, 0.492423921823502
41,1.121110439300537, 0.275151878595352, 0.411616057157516
41,0.685252130031586, 0.317070484161377, 0.444444239139557
41,0.685252130031586, 0.274343699216843, 0.448889076709747
41,0.602424561977386, 0.320302814245224, 0.453636199235916
41,0.737272262573242, 0.405656456947327, 0.431817829608917
41,0.717070162296295, 0.300100803375244, 0.493333458900452
41,0.605656385421753, 0.244848847389221, 0.493333458900452
41,0.781413018703461, 0.244848847389221, 0.401918917894363
41,0.999898374080658, 0.329192012548447, 0.433939188718796
41,0.999898374080658, 0.353939086198807, 0.474747478961945
41,0.818080246448517, 0.262626141309738, 0.411616057157516
41,1.169597387313843, 0.316262453794479, 0.508686423301697
42,1.017677903175354, 0.279898792505264, 0.508686423301697
42,0.696059823036194, 0.321110814809799, 0.446364045143127
41,0.747071146965027, 0.321110814809799, 0.474343240261078
41,0.756665706634521, 0.320808470249176, 0.373333126306534
41,0.756665706634521, 0.268585950136185, 0.394343227148056
41,1.109493613243103, 0.442020595073700, 0.424242079257965
41,0.599595487117767, 0.295353800058365, 0.336464554071426
41,0.454444587230682, 0.279898792505264, 0.569292187690735
42,0.826665997505188, 0.325656920671463, 0.569292187690735
42,0.830201506614685, 0.325656920671463, 0.551919400691986
41,0.686868667602539, 0.349394053220749, 0.341312885284424
41,0.686868667602539, 0.361212521791458, 0.454545348882675
41,0.683232843875885, 0.300100803375244, 0.387474805116653
41,0.565252304077148, 0.274343669414520, 0.488484233617783
41,0.747070670127869, 0.314747750759125, 0.494848281145096
41,0.644848585128784, 0.255656391382217, 0.494848281145096
41,0.949091970920563, 0.260504782199860, 0.570101559162140
41,0.807677447795868, 0.260504782199860, 0.401918917894363
42,0.527172207832336, 0.365252554416656, 0.494040161371231
42,0.527172207832336, 0.351010113954544, 0.491313457489014
41,0.615252077579498, 0.265050709247589, 0.474646449089050
41,0.686464786529541, 0.308990001678467, 0.533737480640411
41,0.878787517547607, 0.313131183385849, 0.491313576698303
41,0.781413435935974, 0.292929172515869, 0.491313576698303
41,0.543838500976562, 0.292929172515869, 0.381716907024384
41,0.878686308860779, 0.300606518983841, 0.338989764451981
42,0.878686308860779, 0.361212491989136, 0.452020078897476
42,0.999090015888214, 0.356666684150696, 0.488484352827072
41,0.642828881740570, 0.317070543766022, 0.330807954072952
41,0.583737075328827, 0.320808470249176, 0.494545251131058
41,0.665050446987152, 0.265050828456879, 0.494545251131058
41,0.461010366678238, 0.315556049346924, 0.485959261655807
41,0.858484208583832, 0.315556049346924, 0.429394602775574
42,0.802424192428589, 0.304141610860825, 0.469798535108566
42,0.802424192428589, 0.353535234928131, 0.571616291999817
41,0.636262357234955, 0.252525150775909, 0.520808696746826
41,0.769595801830292, 0.310605794191360, 0.569292604923248
41,0.644848585128784, 0.274343729019165, 0.368788272142410
41,0.784243166446686, 0.284444719552994, 0.356666594743729
41,0.712222397327423, 0.300606489181519, 0.356666594743729
41,0.727272748947144, 0.300606489181519, 0.450404107570648
42,0.565252304077148, 0.333737105131149, 0.393030226230621
42,0.565252304077148, 0.224646747112274, 0.425858438014984
41,0.701414465904236, 0.347878724336624, 0.494848459959030
41,0.846867978572845, 0.300606429576874, 0.351009994745255
41,1.067071676254272, 0.303030133247375, 0.518283545970917
41,0.655655980110168, 0.304646760225296, 0.518283545970917
41,0.797878205776215, 0.304646760225296, 0.392323315143585
41,0.674242675304413, 0.327676534652710, 0.430707424879074
41,0.674242675304413, 0.356666713953018, 0.411616176366806
41,0.717070162296295, 0.252525150775909, 0.541010797023773
42,0.837473809719086, 0.307474583387375, 0.388990312814713
42,0.858484387397766, 0.324848800897598, 0.547070324420929
41,0.793029844760895, 0.313131183385849, 0.492424130439758
41,0.873838484287262, 0.273131042718887, 0.492424130439758
41,0.878686130046844, 0.273131042718887, 0.412525326013565
41,0.945859372615814, 0.300100803375244, 0.523131072521210
41,0.945859372615814, 0.442322999238968, 0.555454194545746
41,0.868283510208130, 0.303030163049698, 0.478687375783920
42,0.706666648387909, 0.270202010869980, 0.525252163410187
42,0.555454075336456, 0.296868473291397, 0.525252163410187
41,0.679899573326111, 0.292929172515869, 0.454141199588776
41,0.773333787918091, 0.292929172515869, 0.433434188365936
41,0.624646604061127, 0.279898792505264, 0.490000635385513
41,0.535252392292023, 0.244848787784576, 0.320302814245224
41,0.535252392292023, 0.279898792505264, 0.391413807868958
42,0.804445028305054, 0.232323139905930, 0.410505145788193
42,0.664545297622681, 0.256464600563049, 0.371211886405945
38,0.671818673610687, 0.276666611433029, 0.379394263029099
38,0.887272834777832, 0.333333253860474, 0.298585653305054
41,0.706666707992554, 0.256464630365372, 0.298585653305054
41,0.813232243061066, 0.256464630365372, 0.431818068027496
40,0.813232243061066, 0.248383939266205, 0.385757625102997
40,0.692020595073700, 0.310606062412262, 0.418081313371658
41,0.676666200160980, 0.313131183385849, 0.353939145803452
41,1.141312479972839, 0.259696781635284, 0.474646300077438
41,0.605656385421753, 0.252525150775909, 0.474646300077438
41,0.777676224708557, 0.252525150775909, 0.405959606170654
42,0.815657496452332, 0.248383939266205, 0.373636484146118
