73,2.146564006805420, 1.282726764678955, 0.868686378002167
73,2.146564006805420, 1.245555281639099, 0.886768221855164
73,3.955960750579834, 1.371617913246155, 0.777374267578125
73,3.362729549407959, 1.220605969429016, 0.777374267578125
73,3.040405988693237, 1.399089455604553, 0.478687107563019
73,3.349900007247925, 1.399089455604553, 0.659697651863098
73,3.452422857284546, 1.254444241523743, 0.831918120384216
73,3.919593811035156, 1.088789224624634, 0.876262247562408
72,3.919593811035156, 1.492021322250366, 0.595555365085602
72,3.919194936752319, 1.386969685554504, 0.626262485980988
73,3.218586683273315, 1.417777419090271, 0.648384273052216
73,4.100603103637695, 1.302928686141968, 0.648384273052216
73,3.367276191711426, 1.302928686141968, 0.810000360012054
73,2.775255203247070, 1.257675886154175, 0.654949605464935
73,3.096868038177490, 1.080706477165222, 0.740505337715149
73,3.096868038177490, 1.358685374259949, 0.857676088809967
73,3.937269449234009, 1.105453848838806, 0.636363625526428
73,2.729191303253174, 1.603537917137146, 0.729192554950714
72,3.767573595046997, 1.492020606994629, 0.729192554950714
72,3.189796209335327, 1.472321629524231, 1.079191446304321
73,3.368083000183105, 1.472321629524231, 0.648384392261505
73,2.975356340408325, 1.277877688407898, 0.835858881473541
73,3.327677965164185, 1.092827558517456, 0.830202341079712
73,2.654042959213257, 1.149394631385803, 0.488484382629395
73,2.654042959213257, 1.270302176475525, 0.858990550041199
73,3.407680511474609, 1.092827677726746, 0.797979772090912
72,2.989898920059204, 1.435453772544861, 0.642021119594574
72,3.757575750350952, 1.419291377067566, 0.642021119594574
73,4.858481884002686, 1.419291377067566, 0.873838186264038
73,3.298588514328003, 1.306970357894897, 0.763232350349426
73,3.545352935791016, 1.542929291725159, 0.708989918231964
73,3.545352935791016, 1.323130726814270, 0.785757839679718
73,3.395858526229858, 1.261009812355042, 0.785758256912231
73,3.652930259704590, 1.342524409294128, 0.785758256912231
72,3.237475395202637, 1.171716690063477, 0.777676522731781
72,4.655663490295410, 1.171716690063477, 0.707070410251617
73,2.154647827148438, 1.383435130119324, 0.716767907142639
73,2.700103759765625, 1.499392628669739, 0.714646100997925
73,3.509497165679932, 1.023333072662354, 0.787878334522247
73,3.509497165679932, 1.313130855560303, 0.629898369312286
73,3.412019729614258, 1.242829561233521, 0.650909602642059
73,3.430708169937134, 0.993534386157990, 0.777676284313202
73,3.254446268081665, 1.262223601341248, 0.777676284313202
73,3.555557966232300, 1.262223601341248, 0.473131418228149
72,3.552624702453613, 1.198384761810303, 0.666666269302368
72,2.282828330993652, 1.661008834838867, 0.935252130031586
73,2.282828330993652, 1.402423381805420, 0.794343948364258
73,3.474747419357300, 1.523636341094971, 0.530404627323151
73,3.978178501129150, 1.028183102607727, 0.530404627323151
73,2.795455455780029, 1.187474250793457, 0.656969547271729
73,2.915050745010376, 1.187474250793457, 0.680707693099976
72,3.623839616775513, 1.369292736053467, 0.587778270244598
72,2.476362466812134, 1.472321987152100, 0.651616811752319
73,2.476362466812134, 1.613735795021057, 0.696565568447113
73,3.811214923858643, 1.623739242553711, 0.830202043056488
73,3.909095764160156, 1.205150961875916, 0.775252938270569
73,3.242324113845825, 1.334948420524597, 0.775252938270569
73,2.981414079666138, 1.334948420524597, 0.677171885967255
73,2.936870336532593, 1.098484873771667, 0.690504193305969
73,4.155961513519287, 1.078284382820129, 0.704949438571930
73,4.155961513519287, 1.239899039268494, 0.647575020790100
72,3.331210613250732, 1.164039731025696, 0.696868360042572
72,2.502931594848633, 1.403130412101746, 0.721111774444580
73,2.947878360748291, 1.420100688934326, 0.721111774444580
73,4.162731170654297, 1.420100688934326, 0.994342863559723
73,3.747373342514038, 1.419291019439697, 0.498081237077713
73,3.311514139175415, 1.541010260581970, 0.686868309974670
73,3.311514139175415, 1.232324957847595, 0.838788449764252
73,3.792327642440796, 1.320709228515625, 0.777676343917847
72,3.717171669006348, 1.395554542541504, 0.740505337715149
72,3.035454750061035, 1.269798994064331, 0.740505337715149
73,2.846058607101440, 1.269798994064331, 0.830201804637909
73,2.660203456878662, 1.299394845962524, 0.793030142784119
73,2.888483285903931, 1.504949688911438, 0.656565666198730
73,2.888483285903931, 1.357171058654785, 0.654040277004242
73,3.476670742034912, 1.048080205917358, 0.808080375194550
73,3.682723760604858, 0.856061518192291, 0.615757346153259
72,2.862526416778564, 1.414143443107605, 0.690504193305969
72,4.272733211517334, 1.118688583374023, 0.690504193305969
73,3.042829990386963, 0.997474730014801, 0.768786966800690
73,3.710205078125000, 0.997474730014801, 0.737373709678650
73,3.735249280929565, 1.496867537498474, 0.648384094238281
73,3.735249280929565, 1.565556168556213, 0.861717045307159
73,3.762728691101074, 1.447575449943542, 0.684747278690338
73,2.939294576644897, 1.285958766937256, 0.610505521297455
73,2.012527465820312, 1.663031339645386, 0.610505521297455
73,3.868690490722656, 1.663031339645386, 0.775253117084503
72,2.999091148376465, 1.383840084075928, 0.736969947814941
72,2.470305681228638, 1.017676353454590, 0.939292371273041
73,2.470305681228638, 1.245555281639099, 0.755959331989288
73,2.498889923095703, 1.058080434799194, 0.708181083202362
73,3.913539648056030, 1.306970477104187, 0.690504074096680
73,4.599095344543457, 1.222120523452759, 0.955960154533386
73,4.760710716247559, 1.383435368537903, 0.735757589340210
73,3.525256872177124, 1.536464333534241, 0.735757589340210
77,6.182213783264160, 1.557473540306091, 0.673131823539734
77,4.906159877777100, 1.557473540306091, 0.916666269302368
77,6.212021827697754, 1.847574591636658, 1.036260843276978
77,5.868694782257080, 2.090502977371216, 0.914241611957550
78,5.868694782257080, 1.611717462539673, 1.000000000000000
78,4.535360813140869, 1.379696130752563, 0.894039988517761
78,4.604441165924072, 1.856466531753540, 0.894039988517761
78,4.229800701141357, 1.571313858032227, 0.953130245208740
78,4.554651737213135, 1.571313858032227, 1.100908398628235
78,5.627887248992920, 1.587473750114441, 1.141415953636169
77,5.627887248992920, 1.566062092781067, 1.126868247985840
77,5.403137683868408, 1.431917428970337, 1.058989524841309
78,4.927671909332275, 1.968082308769226, 0.687978982925415
78,5.303433418273926, 1.717171311378479, 1.262524485588074
78,6.014037609100342, 1.706970572471619, 1.262524485588074
78,5.003639698028564, 1.706970572471619, 1.042827725410461
78,3.754644870758057, 1.684342980384827, 1.171716809272766
77,4.437478065490723, 1.521617293357849, 0.674242436885834
77,4.437478065490723, 1.557473421096802, 0.861717581748962
72,3.252525329589844, 1.437979698181152, 0.613635897636414
72,3.213234901428223, 1.123635768890381, 0.613635897636414
61,2.215759754180908, 1.322830080986023, 0.603131115436554
61,1.037880063056946, 1.322830080986023, 0.454444229602814
56,1.762725472450256, 0.757980346679688, 0.353434473276138
56,1.762725472450256, 0.671111583709717, 0.356666684150696
50,1.152624964714050, 0.452929407358170, 0.287272721529007
50,0.694444000720978, 0.414545148611069, 0.348586201667786
49,0.707475125789642, 0.554646015167236, 0.246868640184402
49,1.245554924011230, 0.731717526912689, 0.246868640184402
59,2.482729911804199, 1.215756297111511, 0.393030375242233
59,1.908180832862854, 1.377372980117798, 0.639495551586151
62,1.711514234542847, 1.302928686141968, 0.411616057157516
62,1.650101065635681, 1.302928686141968, 0.488484323024750
61,2.175354719161987, 1.496060252189636, 0.671818375587463
61,1.665756702423096, 1.099392533302307, 0.555454313755035
57,1.145049214363098, 0.902121245861053, 0.518283426761627
53,0.857675850391388, 0.482727020978928, 0.312727063894272
53,0.813737511634827, 0.492424249649048, 0.244848757982254
52,0.813737511634827, 0.545454144477844, 0.298585683107376
52,1.221312046051025, 0.469798475503922, 0.432727396488190
53,1.051615238189697, 0.555555462837219, 0.432727396488190
53,1.149394989013672, 0.480404436588287, 0.313030809164047
52,0.902121007442474, 0.480404436588287, 0.333333343267441
52,1.121211528778076, 0.561212480068207, 0.308182239532471
52,1.121211528778076, 0.511515438556671, 0.318787693977356
52,0.765555799007416, 0.487272590398788, 0.371211886405945
52,1.024142146110535, 0.570808768272400, 0.368080884218216
52,1.333739280700684, 0.599091529846191, 0.368080884218216
53,1.180908083915710, 0.599091529846191, 0.327676594257355
53,1.056161165237427, 0.445555210113525, 0.292929172515869
52,1.020201563835144, 0.555959284305573, 0.340504854917526
52,1.117069482803345, 0.527172148227692, 0.356666713953018
52,1.117069482803345, 0.512626171112061, 0.331717282533646
52,0.989900708198547, 0.538485407829285, 0.330807954072952
53,1.363635897636414, 0.494545251131058, 0.469798475503922
53,1.166060090065002, 0.359191894531250, 0.469798475503922
52,1.467777848243713, 0.359191894531250, 0.373636662960052
52,1.132423043251038, 0.454444408416748, 0.313030689954758
52,1.180908083915710, 0.404040127992630, 0.365555733442307
52,1.180908083915710, 0.383838146924973, 0.270201891660690
52,1.166060328483582, 0.492423921823502, 0.373333126306534
52,1.138890266418457, 0.609696388244629, 0.323232084512711
53,1.010505914688110, 0.650100171566010, 0.323232084512711
53,1.046869397163391, 0.650100171566010, 0.379393994808197
52,1.333739042282104, 0.555959284305573, 0.357474625110626
52,1.199496507644653, 0.464646130800247, 0.431817919015884
52,1.383837938308716, 0.404040127992630, 0.304949373006821
52,1.319089293479919, 0.515050590038300, 0.393535137176514
52,1.319089293479919, 0.470606148242950, 0.307474613189697
52,1.136463642120361, 0.460202455520630, 0.352626323699951
52,1.250907540321350, 0.630707561969757, 0.446363955736160
52,1.159091472625732, 0.572121858596802, 0.446363955736160
53,1.071112275123596, 0.572121858596802, 0.290403902530670
53,1.007981181144714, 0.484848171472549, 0.293333083391190
52,1.434748649597168, 0.619293630123138, 0.292525023221970
52,1.434748649597168, 0.466262459754944, 0.329696774482727
52,1.050505042076111, 0.372828364372253, 0.326868802309036
52,0.896465241909027, 0.466566026210785, 0.440000295639038
52,1.262524247169495, 0.445555210113525, 0.440000295639038
52,1.035959124565125, 0.445555210113525, 0.313030719757080
53,1.353940963745117, 0.430707186460495, 0.284747362136841
53,1.463736176490784, 0.523131072521210, 0.371212005615234
52,1.463736176490784, 0.485959142446518, 0.313030719757080
52,0.988281428813934, 0.518283426761627, 0.365555435419083
52,0.848081350326538, 0.506970047950745, 0.365555435419083
52,0.807677507400513, 0.471111327409744, 0.275858402252197
52,1.212122917175293, 0.471111327409744, 0.312727063894272
52,0.848081171512604, 0.543333053588867, 0.312727063894272
52,0.883232116699219, 0.419798076152802, 0.280706852674484
52,0.883232116699219, 0.525252163410187, 0.264545381069183
53,1.116767168045044, 0.408484995365143, 0.353131115436554
53,1.179294347763062, 0.486768126487732, 0.308182239532471
52,1.035453200340271, 0.486768126487732, 0.308182239532471
52,1.161514401435852, 0.535252273082733, 0.340504854917526
52,0.945859432220459, 0.498889148235321, 0.269090831279755
52,0.854141712188721, 0.547374308109283, 0.351919323205948
52,0.802424192428589, 0.514242053031921, 0.312222480773926
52,0.802424192428589, 0.512626171112061, 0.373333126306534
52,1.020100355148315, 0.441514939069748, 0.308182239532471
52,1.118688106536865, 0.390302985906601, 0.282828062772751
52,1.028686285018921, 0.434242486953735, 0.282828062772751
53,1.392321705818176, 0.434242486953735, 0.303030133247375
53,1.290001273155212, 0.505050122737885, 0.372828364372253
52,0.914242208003998, 0.506970226764679, 0.312727063894272
52,0.914242208003998, 0.484848052263260, 0.449596524238586
52,0.927675664424896, 0.517575442790985, 0.292828559875488
52,0.813737332820892, 0.409192353487015, 0.331717252731323
52,0.997475504875183, 0.409192353487015, 0.331717252731323
52,0.949496328830719, 0.553029894828796, 0.310605913400650
52,1.246867656707764, 0.613738000392914, 0.313131183385849
52,1.121110320091248, 0.473131418228149, 0.292020469903946
53,1.160706281661987, 0.473131418228149, 0.287980049848557
53,1.281918168067932, 0.555151283740997, 0.372121304273605
52,1.281918168067932, 0.569292426109314, 0.292525053024292
52,1.023837566375732, 0.530404686927795, 0.343434125185013
52,1.569292783737183, 0.502626717090607, 0.312727063894272
52,1.212527394294739, 0.506970167160034, 0.373333126306534
52,1.557473659515381, 0.434343308210373, 0.282828092575073
52,0.990304529666901, 0.492424130439758, 0.331717252731323
52,0.966061592102051, 0.549090445041656, 0.331717252731323
52,1.250907301902771, 0.549090445041656, 0.363636136054993
52,1.072625160217285, 0.518283486366272, 0.333333343267441
53,0.931211769580841, 0.431817919015884, 0.290403932332993
53,0.931211769580841, 0.565656185150146, 0.363636136054993
52,1.044039249420166, 0.428687036037445, 0.331717252731323
52,1.231920719146729, 0.469798505306244, 0.427878499031067
52,1.346565127372742, 0.427878499031067, 0.427878499031067
52,1.072625875473022, 0.427878499031067, 0.293333083391190
52,1.129192948341370, 0.535252094268799, 0.359192073345184
52,1.031413197517395, 0.515050351619720, 0.373636454343796
52,1.031413197517395, 0.515151500701904, 0.318787693977356
52,0.999090015888214, 0.492423892021179, 0.292828708887100
53,0.911009609699249, 0.533737480640411, 0.343434154987335
53,1.089291453361511, 0.555959284305573, 0.347878813743591
52,1.217271924018860, 0.595049858093262, 0.347878813743591
52,1.161615729331970, 0.593433856964111, 0.338989794254303
52,1.028685808181763, 0.593433856964111, 0.292525053024292
52,0.858585417270660, 0.410505115985870, 0.328384250402451
52,0.999898254871368, 0.500606417655945, 0.272323042154312
52,1.176867842674255, 0.452019810676575, 0.271818459033966
52,0.881918787956238, 0.582929074764252, 0.338989824056625
53,0.881918787956238, 0.464646071195602, 0.270201891660690
53,1.060605764389038, 0.531717658042908, 0.332929104566574
52,1.205150961875916, 0.488484442234039, 0.312222599983215
52,0.745858073234558, 0.553030192852020, 0.356666833162308
52,0.974847733974457, 0.462524950504303, 0.356666833162308
52,1.242423772811890, 0.462524950504303, 0.289292812347412
52,1.096565246582031, 0.507474660873413, 0.371212005615234
52,1.096565246582031, 0.543333053588867, 0.347070753574371
52,1.483938455581665, 0.428687244653702, 0.330807954072952
52,0.968079686164856, 0.508686363697052, 0.432727396488190
52,1.172827482223511, 0.543030917644501, 0.432727396488190
52,0.878787398338318, 0.543030917644501, 0.318787693977356
53,1.456463694572449, 0.473131418228149, 0.449596524238586
53,0.813232064247131, 0.554646253585815, 0.351009875535965
52,0.813232064247131, 0.527172267436981, 0.292525053024292
52,1.092827439308167, 0.480404525995255, 0.388990372419357
52,1.491314172744751, 0.460202544927597, 0.377676874399185
52,1.048385143280029, 0.502928972244263, 0.377676874399185
52,1.043535113334656, 0.502928972244263, 0.344545513391495
52,1.258180618286133, 0.590303540229797, 0.441514939069748
52,1.121211528778076, 0.413737177848816, 0.338989824056625
52,1.121211528778076, 0.555555582046509, 0.440000325441360
52,1.230705618858337, 0.486464023590088, 0.353939145803452
52,0.999898433685303, 0.494040250778198, 0.332929104566574
53,0.997475504875183, 0.500606536865234, 0.332929104566574
53,1.028183102607727, 0.424242109060287, 0.332929104566574
52,0.907473862171173, 0.471111536026001, 0.331717252731323
52,1.048887968063354, 0.471111536026001, 0.308182179927826
52,1.219698667526245, 0.595050215721130, 0.413232207298279
52,1.043535590171814, 0.545454144477844, 0.275858402252197
52,1.043535590171814, 0.537777662277222, 0.372828394174576
52,1.152625322341919, 0.512625873088837, 0.372121304273605
52,1.019291758537292, 0.419798105955124, 0.338989734649658
52,0.878686130046844, 0.365555554628372, 0.338989734649658
52,1.098486661911011, 0.365555554628372, 0.330807954072952
52,0.846867740154266, 0.434242278337479, 0.357474774122238
53,0.846867740154266, 0.453636050224304, 0.372828215360641
53,1.173635482788086, 0.493333399295807, 0.397070676088333
52,1.120301723480225, 0.465757310390472, 0.304949402809143
52,1.493333101272583, 0.473131418228149, 0.287272602319717
52,0.885252952575684, 0.520808577537537, 0.345353573560715
52,1.104140639305115, 0.454444766044617, 0.289292812347412
52,0.979797422885895, 0.498889237642288, 0.289292812347412
52,0.802424430847168, 0.498889237642288, 0.330807954072952
52,1.338989138603210, 0.518283545970917, 0.284747332334518
52,0.982929408550262, 0.474343240261078, 0.333333343267441
52,0.982929408550262, 0.466565936803818, 0.353131115436554
53,1.125655412673950, 0.381716907024384, 0.267778098583221
53,0.829392850399017, 0.506666183471680, 0.329192012548447
52,0.844849169254303, 0.595959484577179, 0.329192012548447
52,1.151516556739807, 0.595959484577179, 0.433939188718796
52,1.087981343269348, 0.514747262001038, 0.454545468091965
52,1.087981343269348, 0.514242291450500, 0.291313260793686
52,0.857675850391388, 0.494949489831924, 0.379394024610519
52,0.755050837993622, 0.485959202051163, 0.311515271663666
52,1.261716246604919, 0.472221851348877, 0.332929104566574
52,1.274645447731018, 0.490000516176224, 0.332929104566574
52,0.857675850391388, 0.490000516176224, 0.393535137176514
52,1.386969208717346, 0.477879136800766, 0.353535354137421
53,1.386969208717346, 0.561212837696075, 0.414141297340393
53,0.797878146171570, 0.513535499572754, 0.363636016845703
52,0.826161682605743, 0.440000116825104, 0.338989794254303
52,0.908688008785248, 0.444444179534912, 0.263737559318542
52,1.044344425201416, 0.474747478961945, 0.263737559318542
52,0.817272245883942, 0.474747478961945, 0.293333083391190
52,0.785758137702942, 0.630707800388336, 0.337272614240646
52,0.785758137702942, 0.613636255264282, 0.292020469903946
52,0.966061592102051, 0.478687167167664, 0.351919323205948
52,1.141312599182129, 0.512626171112061, 0.338989883661270
52,0.727676868438721, 0.494040101766586, 0.292525053024292
52,0.906970322132111, 0.454444587230682, 0.292525053024292
52,1.129695653915405, 0.454444587230682, 0.310605823993683
52,1.214040160179138, 0.390303134918213, 0.347070783376694
53,1.214040160179138, 0.492424130439758, 0.401918917894363
53,0.876262187957764, 0.442322969436646, 0.373636692762375
52,0.929293215274811, 0.434242397546768, 0.267778098583221
52,1.190302014350891, 0.464646160602570, 0.325151354074478
52,1.171314477920532, 0.492424130439758, 0.325151354074478
52,1.241514086723328, 0.492424130439758, 0.351009756326675
52,1.408483505249023, 0.352626323699951, 0.352626502513885
52,1.408483505249023, 0.509495317935944, 0.356666654348373
52,1.190301179885864, 0.409192442893982, 0.353535354137421
52,0.856161475181580, 0.304949402809143, 0.352626383304596
52,1.067071676254272, 0.535757243633270, 0.409192442893982
52,1.180908083915710, 0.472221910953522, 0.409192442893982
48,0.613636255264282, 0.472221910953522, 0.292525023221970
48,0.343838095664978, 0.351009845733643, 0.247575998306274
38,0.343838095664978, 0.255656391382217, 0.252929031848907
38,0.560000538825989, 0.248888805508614, 0.262626171112061
38,0.357171803712845, 0.260504841804504, 0.289292752742767
38,0.555555105209351, 0.247576028108597, 0.223333507776260
38,0.611212730407715, 0.266262829303741, 0.272626578807831
38,0.393939286470413, 0.272323012351990, 0.272626578807831
38,0.551111757755280, 0.240000158548355, 0.252424538135529
38,0.351009994745255, 0.240000158548355, 0.252121001482010
38,0.582222640514374, 0.287980198860168, 0.243535548448563
38,0.478383600711823, 0.269090831279755, 0.264545351266861
38,0.648384392261505, 0.271818488836288, 0.264545410871506
38,0.648384392261505, 0.266262829303741, 0.232727050781250
38,0.333333015441895, 0.232727065682411, 0.247575998306274
38,0.336969852447510, 0.237979635596275, 0.252121001482010
38,0.555555284023285, 0.271111220121384, 0.252121001482010
38,0.321616291999817, 0.226666629314423, 0.246060803532600
38,0.321110874414444, 0.226666629314423, 0.248888820409775
38,0.321110874414444, 0.248888805508614, 0.249999880790710
38,0.494848430156708, 0.252424538135529, 0.269090831279755
37,0.440808445215225, 0.248888820409775, 0.252424538135529
37,0.336969733238220, 0.250909179449081, 0.250909179449081
38,0.474646478891373, 0.310605823993683, 0.250909179449081
38,0.357171565294266, 0.310605823993683, 0.252424538135529
38,0.429394423961639, 0.255656361579895, 0.246060788631439
38,0.555454552173615, 0.249999910593033, 0.266262829303741
38,0.431817770004272, 0.240302801132202, 0.258181691169739
38,0.431817770004272, 0.258181661367416, 0.247575998306274
38,0.402424335479736, 0.252424538135529, 0.247576013207436
38,0.464242219924927, 0.251616418361664, 0.247575998306274
38,0.414040356874466, 0.270201891660690, 0.250909179449081
38,0.454545080661774, 0.266262829303741, 0.252121001482010
37,0.605656385421753, 0.262626111507416, 0.272626638412476
37,0.393939167261124, 0.243535548448563, 0.272626638412476
38,0.282424062490463, 0.252525240182877, 0.272323042154312
38,0.461010515689850, 0.269090831279755, 0.272323042154312
38,0.351010024547577, 0.269090831279755, 0.248888805508614
38,0.351010024547577, 0.262626081705093, 0.260504782199860
38,0.368788331747055, 0.309494823217392, 0.249999910593033
37,0.622626662254333, 0.252121001482010, 0.248888820409775
37,0.413232088088989, 0.252525240182877, 0.264545410871506
38,0.384949475526810, 0.258181631565094, 0.264545410871506
38,0.413231998682022, 0.292020469903946, 0.232727035880089
38,0.380202203989029, 0.292020469903946, 0.240000173449516
38,0.380202203989029, 0.247575998306274, 0.244343385100365
38,0.400404304265976, 0.216060578823090, 0.237979650497437
38,0.397575736045837, 0.219292730093002, 0.240302786231041
37,0.466566056013107, 0.219798132777214, 0.246868669986725
37,0.635453939437866, 0.250909179449081, 0.271111220121384
38,0.343838125467300, 0.258181691169739, 0.248888805508614
38,0.437979251146317, 0.252525240182877, 0.248888805508614
38,0.591515660285950, 0.269090801477432, 0.244343400001526
38,0.543838441371918, 0.269090801477432, 0.272626638412476
38,0.543838441371918, 0.244343400001526, 0.237979635596275
38,0.449596405029297, 0.252929061651230, 0.226666614413261
38,0.348586380481720, 0.263737559318542, 0.248888820409775
38,0.431818068027496, 0.266262829303741, 0.244343444705009
37,0.619796812534332, 0.264545440673828, 0.237979635596275
37,0.401918977499008, 0.280706822872162, 0.237979635596275
38,0.470303654670715, 0.280706822872162, 0.251616418361664
38,0.470303654670715, 0.264242708683014, 0.248888805508614
38,0.452019840478897, 0.287980169057846, 0.266262829303741
38,0.585454344749451, 0.252424538135529, 0.244343400001526
37,0.343838125467300, 0.278383642435074, 0.235454380512238
37,0.494039982557297, 0.267070561647415, 0.252121001482010
38,0.434242427349091, 0.267778038978577, 0.252121001482010
38,0.518787622451782, 0.275858402252197, 0.252121001482010
38,0.469798415899277, 0.275858402252197, 0.252525240182877
38,0.527172148227692, 0.267778098583221, 0.240000233054161
38,0.527172148227692, 0.252929061651230, 0.270201951265335
38,0.486768126487732, 0.271111220121384, 0.284747362136841
37,0.514241993427277, 0.269090831279755, 0.247575998306274
37,0.547374248504639, 0.262626171112061, 0.252121001482010
38,0.281212210655212, 0.246868640184402, 0.252121001482010
38,0.538485229015350, 0.246868640184402, 0.228181913495064
38,0.538485229015350, 0.249999880790710, 0.246060803532600
38,0.388990312814713, 0.226666659116745, 0.252525240182877
38,0.464646458625793, 0.280706822872162, 0.249999880790710
38,0.575656473636627, 0.269090831279755, 0.244343414902687
37,0.454444259405136, 0.282828092575073, 0.246060803532600
38,0.310605913400650, 0.270201891660690, 0.246060803532600
38,0.328384250402451, 0.267070680856705, 0.244343400001526
38,0.442322939634323, 0.267070680856705, 0.252525240182877
38,0.388990461826324, 0.251616418361664, 0.263737589120865
37,0.388990461826324, 0.236262544989586, 0.271818459033966
37,0.562020719051361, 0.275858402252197, 0.251616418361664
38,0.411615878343582, 0.246868610382080, 0.252424538135529
38,0.482726961374283, 0.246060788631439, 0.247575998306274
38,0.310605943202972, 0.255656391382217, 0.247575998306274
38,0.535353004932404, 0.255656391382217, 0.247576013207436
37,0.535353004932404, 0.246060803532600, 0.269090831279755
37,0.369292974472046, 0.296060442924500, 0.252121001482010
38,0.565656542778015, 0.240000218153000, 0.269090831279755
38,0.440808296203613, 0.250909179449081, 0.229797944426537
37,0.383434146642685, 0.249999880790710, 0.246060803532600
37,0.510202646255493, 0.251616418361664, 0.242424145340919
38,0.393838554620743, 0.250909179449081, 0.249999880790710
38,0.490000575780869, 0.260504841804504, 0.249999880790710
36,0.393939167261124, 0.248888805508614, 0.249999850988388
36,0.232323139905930, 0.248888805508614, 0.248888820409775
28,0.128787785768509, 0.248888820409775, 0.242424130439758
28,0.128787785768509, 0.237979620695114, 0.246060803532600
27,0.123131446540356, 0.223333507776260, 0.244343385100365
27,0.141009941697121, 0.251616418361664, 0.246060803532600
26,0.137777939438820, 0.232727035880089, 0.244343400001526
26,0.102929413318634, 0.235454365611076, 0.244343400001526
27,0.146565616130829, 0.235454365611076, 0.232727065682411
27,0.146565616130829, 0.240302801132202, 0.240302830934525
27,0.088383749127388, 0.246060803532600, 0.212121099233627
27,0.180202111601830, 0.246060803532600, 0.212121099233627
26,0.137777864933014, 0.242424145340919, 0.235454380512238
26,0.128787800669670, 0.219798192381859, 0.232727050781250
27,0.183737352490425, 0.244343414902687, 0.232727050781250
27,0.181413933634758, 0.244343414902687, 0.246060788631439
26,0.163535416126251, 0.246060788631439, 0.229797914624214
26,0.163535416126251, 0.219798132777214, 0.252121001482010
27,0.056969691067934, 0.237979635596275, 0.199090719223022
27,0.171717166900635, 0.249999880790710, 0.246060788631439
26,0.148989781737328, 0.219798132777214, 0.235454410314560
26,0.111010059714317, 0.242424100637436, 0.235454410314560
27,0.130404159426689, 0.242424100637436, 0.244343400001526
27,0.130404159426689, 0.226666629314423, 0.235454425215721
26,0.106161542236805, 0.223333507776260, 0.249999880790710
27,0.160000085830688, 0.240302830934525, 0.232727050781250
27,0.207676649093628, 0.248888820409775, 0.232727050781250
26,0.114747613668442, 0.249999880790710, 0.223333507776260
26,0.111010059714317, 0.246060788631439, 0.235454410314560
27,0.224141374230385, 0.236262634396553, 0.235454410314560
27,0.178181990981102, 0.236262634396553, 0.232727065682411
26,0.178181990981102, 0.189393937587738, 0.252525240182877
26,0.079192027449608, 0.223333507776260, 0.242424160242081
27,0.079192027449608, 0.194343551993370, 0.240302801132202
27,0.108585812151432, 0.229797959327698, 0.235454410314560
26,0.171616122126579, 0.229797840118408, 0.242424130439758
26,0.134949684143066, 0.229797840118408, 0.242424130439758
26,0.147070616483688, 0.207979872822762, 0.226666674017906
26,0.147070616483688, 0.235454380512238, 0.262626111507416
27,0.108585774898529, 0.173333570361137, 0.219798117876053
27,0.169191822409630, 0.235454410314560, 0.248888805508614
26,0.189393848180771, 0.232727050781250, 0.226666688919067
26,0.232323244214058, 0.247576013207436, 0.252525240182877
27,0.099394045770168, 0.248888820409775, 0.242424145340919
27,0.203939571976662, 0.199090719223022, 0.240302801132202
26,0.137777909636497, 0.237979650497437, 0.229797884821892
26,0.179696857929230, 0.203636616468430, 0.229797884821892
27,0.131212070584297, 0.203636616468430, 0.249999880790710
27,0.131212070584297, 0.237979650497437, 0.247576028108597
26,0.155151650309563, 0.246060803532600, 0.223333537578583
26,0.160000100731850, 0.232727050781250, 0.248888820409775
27,0.058989983052015, 0.184242576360703, 0.232727035880089
27,0.169191807508469, 0.212121099233627, 0.232727035880089
26,0.060201972723007, 0.212121099233627, 0.232727065682411
26,0.060201972723007, 0.232727065682411, 0.232727050781250
27,0.090808041393757, 0.212121099233627, 0.250909179449081
27,0.166767641901970, 0.223333507776260, 0.237979680299759
26,0.108585759997368, 0.246060803532600, 0.226666703820229
27,0.069797933101654, 0.240302830934525, 0.232727050781250
27,0.166767641901970, 0.244343400001526, 0.242424145340919
26,0.090000048279762, 0.252121001482010, 0.247575998306274
26,0.189393848180771, 0.249999880790710, 0.240302801132202
26,0.178181931376457, 0.249999880790710, 0.240302801132202
26,0.178181931376457, 0.226666659116745, 0.248888805508614
27,0.117575801908970, 0.232727050781250, 0.235454410314560
27,0.065757542848587, 0.223333507776260, 0.244343414902687
26,0.163535341620445, 0.229797884821892, 0.237979635596275
26,0.111010059714317, 0.229797944426537, 0.252121001482010
27,0.207171887159348, 0.229797944426537, 0.252121001482010
27,0.137778013944626, 0.229797944426537, 0.250909179449081
26,0.137778013944626, 0.235454380512238, 0.232727050781250
26,0.094545558094978, 0.249999880790710, 0.240302786231041
26,0.100605957210064, 0.240302801132202, 0.248888820409775
26,0.106161549687386, 0.244343355298042, 0.246060803532600
27,0.137777894735336, 0.252121001482010, 0.252424538135529
27,0.099394038319588, 0.226666674017906, 0.252424538135529
26,0.166767627000809, 0.226666674017906, 0.242424130439758
26,0.166767627000809, 0.232727050781250, 0.219798117876053
27,0.137777924537659, 0.247576013207436, 0.212121099233627
27,0.089999958872795, 0.199090704321861, 0.226666659116745
